St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1769 2189]
40,50,20,Mode,40,[   0  880 1769 2189]
40,50,20,Median,40,[   0 1130 1805 2189]
40,50,20,Mode,40,[   0  880 1769 2189]
40,50,20,Median,40,[   0 1272 1805 2189]
40,50,20,Mode,40,[   0 1130 1769 2189]
40,50,20,Median,40,[   0  188  458  880 1272 1805 2189]
40,50,20,Mode,40,[   0  188  457 1130 1769 2189]
40,50,20,Median,40,[   0  188  458  880 1243 1418 1805 2189]
40,50,20,Mode,40,[   0  188  457 1130 1418 1769 2189]
40,50,20,Median,40,[   0  188  458  880 1243 1418 1805 2189]
40,50,20,Mode,40,[   0  188  457 1130 1418 1769 2189]
40,50,20,Median,40,[   0  188  458  880 1243 1418 1805 2189]
40,50,20,Mode,40,[   0  188  457 1130 1418 1664 1769 2189]
40,50,20,Median,40,[   0  188  458 1130 1418 1769 1848 2189]
40,50,20,Mode,40,[   0  188  457 1130 1418 1920 2189]
40,50,20,Median,40,[   0  188  458 1130 1418 1805 1920 2189]
40,50,20,Mode,40,[   0  188  457 1130 1418 1664 1769 1920 2189]
