St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1903 2812]
40,50,20,Mode,40,[   0 2641 2812]
40,50,20,Median,40,[   0  335 1521 2525 2812]
40,50,20,Mode,40,[   0  639 1363 2641 2812]
40,50,20,Median,40,[   0  667 1521 2525 2812]
40,50,20,Mode,40,[   0  298  639 1363 2641 2812]
40,50,20,Median,40,[   0  667 1456 1812 2525 2812]
40,50,20,Mode,40,[   0  298  639 1363 1903 2641 2812]
40,50,20,Median,40,[   0  667 1456 2641 2812]
40,50,20,Mode,40,[   0  298  639 1363 1903 2303 2641 2812]
40,50,20,Median,40,[   0  639  725 1456 2641 2812]
40,50,20,Mode,40,[   0  298  639  725 1363 1903 2303 2641 2812]
40,50,20,Median,40,[   0  234  298  639  725 1487 1858 2303 2641 2812]
40,50,20,Mode,40,[   0  157  298  639  725 1363 1903 2303 2641 2812]
40,50,20,Median,40,[   0  234  298  639  725 1456 1903 2303 2641 2812]
40,50,20,Mode,40,[   0  157  298  639  725 1363 1903 2303 2641 2812]
40,50,20,Median,40,[   0  234  298  639  725 1363 1903 2303 2641 2812]
40,50,20,Mode,40,[   0  157  298  639  725 1363 1487 1903 2303 2641 2812]
