St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  639 1180]
40,50,20,Mode,40,[   0  298  538 1180]
40,50,20,Median,40,[   0  262  639  974 1180]
40,50,20,Mode,40,[   0  298  538 1054 1180]
40,50,20,Median,40,[   0  538  639  974 1180]
40,50,20,Mode,40,[   0  538  639 1054 1180]
40,50,20,Median,40,[   0  160  298  538  639  974 1180]
40,50,20,Mode,40,[   0  162  298  538  639 1054 1180]
40,50,20,Median,40,[   0  160  298  538  639  743 1180]
40,50,20,Mode,40,[   0  162  298  538  639  743 1180]
40,50,20,Median,40,[   0  160  298  538  639  743 1180]
40,50,20,Mode,40,[   0  162  298  538  639  743 1180]
40,50,20,Median,40,[   0  160  298  538  639  743 1180]
40,50,20,Mode,40,[   0  162  298  538  639  743 1180]
40,50,20,Median,40,[   0  162  298  538  639  743 1180]
40,50,20,Mode,40,[   0  162  298  538  639  743 1180]
40,50,20,Median,40,[   0  162  298  538  639  743 1180]
40,50,20,Mode,40,[   0  162  298  538  639  743 1180]
