St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  382  887 1262 1465]
40,50,20,Mode,40,[   0 1262 1465]
40,50,20,Median,40,[   0  680  887 1262 1465]
40,50,20,Mode,40,[   0  691  887 1262 1465]
40,50,20,Median,40,[   0  198  691  887 1262 1465]
40,50,20,Mode,40,[   0  198  691  887 1262 1465]
40,50,20,Median,40,[   0  198  370  515  691  887 1262 1465]
40,50,20,Mode,40,[   0  198  370  515  691  887 1262 1465]
40,50,20,Median,40,[   0  198  370  515  691  887 1262 1465]
40,50,20,Mode,40,[   0  198  370  515  691  887 1262 1465]
40,50,20,Median,40,[   0  202  370  515  691  887 1262 1465]
40,50,20,Mode,40,[   0  198  370  515  691  887 1262 1465]
40,50,20,Median,40,[   0  202  370  515  691  887 1262 1465]
40,50,20,Mode,40,[   0  198  370  515  691  887 1262 1465]
40,50,20,Median,40,[   0  202  370  515  691  887 1262 1465]
40,50,20,Mode,40,[   0  198  370  515  691  887 1262 1465]
