St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 3183 4285]
40,50,20,Mode,40,[   0  992 3465 4285]
40,50,20,Median,40,[   0  992 3422 4285]
40,50,20,Mode,40,[   0  992 2698 3465 4285]
40,50,20,Median,40,[   0  992 3065 3465 4285]
40,50,20,Mode,40,[   0  992 3183 3465 4285]
40,50,20,Median,40,[   0  992 3132 3465 4285]
40,50,20,Mode,40,[   0  992 3183 3465 4285]
40,50,20,Median,40,[   0  992 3132 3465 4285]
40,50,20,Mode,40,[   0  992 3183 3465 4285]
40,50,20,Median,40,[   0  992 3132 3465 4285]
40,50,20,Mode,40,[   0  992 3183 3465 4285]
40,50,20,Median,40,[   0  992 3132 3465 4285]
40,50,20,Mode,40,[   0  992 3183 3465 4285]
40,50,20,Median,40,[   0  992 3098 3465 4285]
40,50,20,Mode,40,[   0  992 1714 3065 3183 3465 4285]
40,50,20,Median,40,[   0  992 3098 3465 4285]
40,50,20,Mode,40,[   0  992 1714 3065 3183 3465 3813 4285]
