St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  134  223  351  914 1806 1875]
40,50,20,Mode,40,[   0  378 1806 1875]
40,50,20,Median,40,[   0  134  223  378  914 1806 1875]
40,50,20,Mode,40,[   0  134  313  378  914 1806 1875]
40,50,20,Median,40,[   0  194  239  378  914 1806 1875]
40,50,20,Mode,40,[   0  194  243  378  914 1806 1875]
40,50,20,Median,40,[   0  194  239  378  914 1806 1875]
40,50,20,Mode,40,[   0  194  243  378  914 1806 1875]
40,50,20,Median,40,[   0  194  239  378  914 1806 1875]
40,50,20,Mode,40,[   0  194  243  378  914 1806 1875]
40,50,20,Median,40,[   0  194  239  378  914 1806 1875]
40,50,20,Mode,40,[   0  194  243  378  914 1806 1875]
