St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1293 2211]
40,50,20,Mode,40,[   0  161 1314 2211]
40,50,20,Median,40,[   0  161  650 1314 2211]
40,50,20,Mode,40,[   0  161  654 1314 2211]
40,50,20,Median,40,[   0  161  559 1240 1833 2211]
40,50,20,Mode,40,[   0  161  654 1314 2211]
40,50,20,Median,40,[   0  161  511  654 1240 1833 2211]
40,50,20,Mode,40,[   0  161  511  654 1314 1833 2211]
40,50,20,Median,40,[   0  161  511 1007 1293 1833 2211]
40,50,20,Mode,40,[   0  161  511 1007 1314 1833 2211]
40,50,20,Median,40,[   0  161  511 1007 1240 1833 2211]
40,50,20,Mode,40,[   0  161  511 1007 1314 1833 2211]
40,50,20,Median,40,[   0  161  511 1007 1240 1833 2211]
40,50,20,Mode,40,[   0  161  511 1007 1314 1833 2211]
40,50,20,Median,40,[   0  161  511  922 1314 1833 2211]
40,50,20,Mode,40,[   0  161  511 1007 1314 1833 2211]
40,50,20,Median,40,[   0  161  384  511  922 1314 1833 2211]
40,50,20,Mode,40,[   0  161  384  511 1007 1314 1833 2211]
