St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3151 4285]
40,50,20,Mode,40,[   0  189 2839 4285]
40,50,20,Median,40,[   0  436 1710 3286 4285]
40,50,20,Mode,40,[   0  189 1710 2839 4285]
40,50,20,Median,40,[   0  434 1710 2839 3754 4285]
40,50,20,Mode,40,[   0  189 1710 2839 3754 4285]
40,50,20,Median,40,[   0  910 1808 2839 3754 4285]
40,50,20,Mode,40,[   0  910 1710 2839 3754 4285]
40,50,20,Median,40,[   0  306  910 1808 2742 3285 4285]
40,50,20,Mode,40,[   0  910 1710 2839 3754 4285]
40,50,20,Median,40,[   0  306  888 1301 1820 2742 3285 4285]
40,50,20,Mode,40,[   0  189  910 1367 1710 2839 3754 4285]
40,50,20,Median,40,[   0  306  888 1301 1820 2742 3752 3996 4285]
40,50,20,Mode,40,[   0  189  910 1367 1710 2839 3754 3878 4285]
40,50,20,Median,40,[   0  306  888 1301 1808 2763 3752 4034 4285]
40,50,20,Mode,40,[   0  189  910 1367 1710 2839 3754 3996 4285]
40,50,20,Median,40,[   0  306  888 1301 1710 2629 3754 4034 4285]
40,50,20,Mode,40,[   0  189  910 1367 1710 2629 3107 3754 3996 4285]
