St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 488 922]
40,50,20,Median,40,[  0 105 488 665 922]
40,50,20,Mode,40,[  0 105 488 612 922]
40,50,20,Median,40,[  0  94 326 488 665 922]
40,50,20,Mode,40,[  0 105 488 612 922]
40,50,20,Median,40,[  0  94 488 641 717 922]
40,50,20,Mode,40,[  0 105 488 612 715 922]
40,50,20,Median,40,[  0  94 169 326 488 641 717 922]
40,50,20,Mode,40,[  0 105 169 326 488 612 715 922]
40,50,20,Median,40,[  0  94 169 326 488 641 715 922]
40,50,20,Mode,40,[  0 105 169 326 488 612 715 922]
40,50,20,Median,40,[  0  94 261 326 488 641 715 922]
40,50,20,Mode,40,[  0 105 169 326 488 612 715 922]
40,50,20,Median,40,[  0  94 261 326 488 641 715 922]
40,50,20,Mode,40,[  0 105 169 326 488 641 715 922]
40,50,20,Median,40,[  0  94 261 326 488 641 715 922]
40,50,20,Mode,40,[  0 105 169 326 488 641 715 922]
