St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1126 1197]
40,50,20,Mode,40,[   0  333 1140 1197]
40,50,20,Median,40,[   0  656 1140 1197]
40,50,20,Mode,40,[   0  656 1140 1197]
40,50,20,Median,40,[   0  212  398 1140 1197]
40,50,20,Mode,40,[   0  212  333 1140 1197]
40,50,20,Median,40,[   0  250  423 1140 1197]
40,50,20,Mode,40,[   0  398 1140 1197]
40,50,20,Median,40,[   0  250  398 1140 1197]
40,50,20,Mode,40,[   0  212  333  506 1140 1197]
40,50,20,Median,40,[   0  212  398 1048 1140 1197]
40,50,20,Mode,40,[   0  212  333  506 1048 1140 1197]
40,50,20,Median,40,[   0  250  398  656  776 1048 1140 1197]
40,50,20,Mode,40,[   0  212  333  506  656  776 1048 1140 1197]
40,50,20,Median,40,[   0  250  398  656  776 1048 1140 1197]
40,50,20,Mode,40,[   0  212  398  656  776 1048 1140 1197]
40,50,20,Median,40,[   0  250  398  656  776 1048 1140 1197]
40,50,20,Mode,40,[   0  212  398  656  776 1048 1140 1197]
