St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 925 997]
40,50,20,Mode,40,[  0 273 925 997]
40,50,20,Median,40,[  0 273 488 925 997]
40,50,20,Mode,40,[  0 273 488 925 997]
40,50,20,Median,40,[  0 273 488 817 925 997]
40,50,20,Mode,40,[  0 273 488 817 925 997]
40,50,20,Median,40,[  0 273 488 817 925 997]
40,50,20,Mode,40,[  0 273 488 817 925 997]
40,50,20,Median,40,[  0 273 526 817 925 997]
40,50,20,Mode,40,[  0 273 526 817 925 997]
40,50,20,Median,40,[  0 273 608 817 925 997]
40,50,20,Mode,40,[  0 273 608 817 925 997]
40,50,20,Median,40,[  0 273 608 817 925 997]
40,50,20,Mode,40,[  0 273 608 817 925 997]
40,50,20,Median,40,[  0 273 526 817 925 997]
40,50,20,Mode,40,[  0 273 526 817 925 997]
40,50,20,Median,40,[  0 273 526 817 925 997]
40,50,20,Mode,40,[  0 273 526 817 925 997]
