St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2461 2824]
40,50,20,Mode,40,[   0 1342 2484 2824]
40,50,20,Median,40,[   0 1342 2103 2824]
40,50,20,Mode,40,[   0 1342 2104 2824]
40,50,20,Median,40,[   0 1342 2103 2824]
40,50,20,Mode,40,[   0 1342 2104 2824]
40,50,20,Median,40,[   0 1342 2103 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2520 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2484 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2520 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2484 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2415 2520 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2366 2484 2736 2824]
40,50,20,Median,40,[   0 1342 2104 2484 2544 2736 2824]
40,50,20,Mode,40,[   0 1342 2104 2484 2544 2736 2824]
