St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  684 1046]
40,50,20,Mode,40,[   0  559 1046]
40,50,20,Median,40,[   0  899 1046]
40,50,20,Mode,40,[   0  899 1046]
40,50,20,Median,40,[   0   60  307  899 1046]
40,50,20,Mode,40,[   0   41  263  899 1046]
40,50,20,Median,40,[   0   60  559  684  899 1046]
40,50,20,Mode,40,[   0   41  559  684  899 1046]
40,50,20,Median,40,[   0   60  263  393  559  684  899 1046]
40,50,20,Mode,40,[   0   41  263  393  559  684  899 1046]
40,50,20,Median,40,[   0   41  263  393  559  684  899 1046]
40,50,20,Mode,40,[   0   41  263  393  559  684  899 1046]
40,50,20,Median,40,[   0   41  263  393  559  684  899 1046]
40,50,20,Mode,40,[   0   41  263  393  559  684  899 1046]
40,50,20,Median,40,[   0   41  263  307  393  559  684  899 1046]
40,50,20,Mode,40,[   0   41  263  307  393  559  684  899 1046]
40,50,20,Median,40,[   0   41  263  307  393  559  684  899 1046]
40,50,20,Mode,40,[   0   41  263  307  393  559  684  899 1046]
