St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3495 4285]
40,50,20,Mode,40,[   0 2216 3091 4285]
40,50,20,Median,40,[   0 2147 3507 4285]
40,50,20,Mode,40,[   0 2216 3091 4285]
40,50,20,Median,40,[   0 2113 3344 4285]
40,50,20,Mode,40,[   0 2216 3091 4285]
40,50,20,Median,40,[   0 2216 3286 4285]
40,50,20,Mode,40,[   0 2216 3091 4285]
40,50,20,Median,40,[   0 1047 2063 3383 4285]
40,50,20,Mode,40,[   0 1036 2216 3091 4285]
40,50,20,Median,40,[   0 1047 2063 3091 4285]
40,50,20,Mode,40,[   0 1036 2216 3091 4285]
40,50,20,Median,40,[   0 1047 2063 3091 4285]
40,50,20,Mode,40,[   0 1036 2216 3091 4285]
40,50,20,Median,40,[   0  758 1047 1765 2113 2569 3091 3495 3894 4285]
40,50,20,Mode,40,[   0 1036 2216 3091 4285]
40,50,20,Median,40,[   0  698 1036 2113 3091 4285]
40,50,20,Mode,40,[   0 1036 2216 3091 4285]
