St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1538 2554]
40,50,20,Mode,40,[   0  710 1430 2554]
40,50,20,Median,40,[   0 1941 2554]
40,50,20,Mode,40,[   0  710 2064 2554]
40,50,20,Median,40,[   0   65  710 1941 2554]
40,50,20,Mode,40,[   0   65 2064 2554]
40,50,20,Median,40,[   0   65  710 1225 1430 1941 2554]
40,50,20,Mode,40,[   0   65  710 1289 1430 2554]
40,50,20,Median,40,[   0   55  710 1225 1430 1941 2554]
40,50,20,Mode,40,[   0   65  313 1289 1430 2554]
40,50,20,Median,40,[   0   55  313  709  879 1281 1430 1941 2554]
40,50,20,Mode,40,[   0   65  313  790 1289 1430 2064 2554]
40,50,20,Median,40,[   0   55  313  710  929 1281 1430 1876 2064 2554]
40,50,20,Mode,40,[   0   65  313 1289 1430 1878 2064 2554]
40,50,20,Median,40,[   0   55  313  653  710 1281 1430 1876 2064 2554]
40,50,20,Mode,40,[   0  313  653  710 1289 1430 1878 2064 2554]
40,50,20,Median,40,[   0   55  313  653  710 1289 1430 1876 2064 2554]
40,50,20,Mode,40,[   0  313  653  710 1289 1430 1878 2064 2554]
