St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2017]
40,50,20,Mode,40,[   0  502 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  502 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  502 2017]
40,50,20,Median,40,[   0  308  502  871 1166 2017]
40,50,20,Mode,40,[   0  201  502  905 1166 1528 2017]
40,50,20,Median,40,[   0  308  502  871 1166 1808 2017]
40,50,20,Mode,40,[   0  201  502  905 1166 1528 2017]
40,50,20,Median,40,[   0  308  502  729 1166 1808 2017]
40,50,20,Mode,40,[   0  201  502  723 1166 1528 2017]
40,50,20,Median,40,[   0  201  359  502  729  905 1166 1808 2017]
40,50,20,Mode,40,[   0  201  412  502  723  905 1166 1528 2017]
40,50,20,Median,40,[   0  201  359  502  729  905 1166 1347 1808 2017]
40,50,20,Mode,40,[   0  201  412  502  723  905 1166 1335 1528 2017]
40,50,20,Median,40,[   0  201  359  502  729  905  990 1166 1347 1808 2017]
40,50,20,Mode,40,[   0  201  412  502  723  905  990 1166 1335 1528 2017]
