St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  936 1642]
40,50,20,Mode,40,[   0  514  872 1642]
40,50,20,Median,40,[   0  367  872 1642]
40,50,20,Mode,40,[   0  514  872 1504 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   58  514  872 1504 1642]
40,50,20,Median,40,[   0   96  872 1504 1642]
40,50,20,Mode,40,[   0   58  514  872 1504 1642]
40,50,20,Median,40,[   0   95  514  872 1504 1642]
40,50,20,Mode,40,[   0   58  514  872 1504 1642]
40,50,20,Median,40,[   0   95  514  872 1504 1642]
40,50,20,Mode,40,[   0   58  214  432  514  872 1504 1642]
40,50,20,Median,40,[   0   95  514  872 1504 1642]
40,50,20,Mode,40,[   0   58  214  432  514  872 1504 1642]
40,50,20,Median,40,[   0   95  514  872 1196 1417 1504 1642]
40,50,20,Mode,40,[   0   58  214  432  514  872 1196 1417 1504 1642]
40,50,20,Median,40,[   0   95  367  432  514  872 1196 1417 1504 1642]
40,50,20,Mode,40,[   0   58  367  432  514  872 1196 1417 1504 1642]
