St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  102 1708 1810]
40,50,20,Mode,40,[   0   97 1731 1810]
40,50,20,Median,40,[   0   97  630 1076 1708 1810]
40,50,20,Mode,40,[   0   97  630 1076 1731 1810]
40,50,20,Median,40,[   0   97  500 1078 1708 1810]
40,50,20,Mode,40,[   0   97  630 1076 1731 1810]
40,50,20,Median,40,[   0   97  500 1076 1708 1810]
40,50,20,Mode,40,[   0   97  630 1076 1731 1810]
40,50,20,Median,40,[   0   97  208  617 1076 1463 1708 1810]
40,50,20,Mode,40,[   0   97  208  630 1076 1731 1810]
40,50,20,Median,40,[   0   97  208  630 1076 1708 1810]
40,50,20,Mode,40,[   0   97  208  630 1076 1731 1810]
40,50,20,Median,40,[   0   97  208  630 1076 1729 1810]
40,50,20,Mode,40,[   0   97  208  630 1076 1731 1810]
40,50,20,Median,40,[   0   97  208  630  806  892 1729 1810]
40,50,20,Mode,40,[   0   97  208  630  806  889 1463 1731 1810]
