St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  910 1419]
40,50,20,Mode,40,[   0   82  585 1419]
40,50,20,Median,40,[   0  206  716 1154 1419]
40,50,20,Mode,40,[   0   82  910 1419]
40,50,20,Median,40,[   0   93  407  768 1184 1419]
40,50,20,Mode,40,[   0   82  910 1193 1419]
40,50,20,Median,40,[   0   93  394  709  913 1184 1419]
40,50,20,Mode,40,[   0   82  910 1193 1419]
40,50,20,Median,40,[   0   82  218  394  709  913 1184 1419]
40,50,20,Mode,40,[   0   82  218  910 1193 1419]
40,50,20,Median,40,[   0   82  218  585  734  913 1184 1419]
40,50,20,Mode,40,[   0   82  218  585  709  910 1193 1419]
40,50,20,Median,40,[   0   82  218  585  734  913 1184 1419]
40,50,20,Mode,40,[   0   82  218  585  709  910 1193 1419]
40,50,20,Median,40,[   0   82  218  585  734  910 1184 1419]
40,50,20,Mode,40,[   0   82  218  585  709  910 1193 1419]
40,50,20,Median,40,[   0   82  218  342  407  585  734  910 1184 1419]
40,50,20,Mode,40,[   0   82  218  342  407  585  709  910 1193 1419]
