St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2067 2824]
40,50,20,Mode,40,[   0 1105 1711 2824]
40,50,20,Median,40,[   0  543 1572 2217 2824]
40,50,20,Mode,40,[   0 1105 2332 2824]
40,50,20,Median,40,[   0 1105 1781 2824]
40,50,20,Mode,40,[   0 1105 1711 2824]
40,50,20,Median,40,[   0 1105 1711 2204 2824]
40,50,20,Mode,40,[   0 1105 1711 2824]
40,50,20,Median,40,[   0   92  556 1105 1711 2204 2824]
40,50,20,Mode,40,[   0   92  556 1105 1711 2659 2824]
40,50,20,Median,40,[   0   92  556 1105 1711 2038 2824]
40,50,20,Mode,40,[   0   92  556 1105 1711 2033 2332 2659 2824]
40,50,20,Median,40,[   0   92  556 1105 1564 1711 2067 2824]
40,50,20,Mode,40,[   0   92  556 1105 1564 1711 2033 2332 2659 2824]
40,50,20,Median,40,[   0   92  556 1105 1568 1711 2038 2824]
40,50,20,Mode,40,[   0   92  556 1105 1564 1711 2033 2332 2659 2824]
40,50,20,Median,40,[   0   92  556 1105 1568 1711 2038 2824]
40,50,20,Mode,40,[   0   92  556 1105 1564 1711 2033 2332 2659 2824]
