St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2026 2759]
40,50,20,Mode,40,[   0  353 2311 2759]
40,50,20,Median,40,[   0  353 1009 2026 2759]
40,50,20,Mode,40,[   0  353 1152 2759]
40,50,20,Median,40,[   0  353  994 2015 2311 2759]
40,50,20,Mode,40,[   0  353 1152 2025 2311 2759]
40,50,20,Median,40,[   0  353  994 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  353 1152 2025 2311 2759]
40,50,20,Median,40,[   0  353  991 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  353 1152 2025 2311 2759]
40,50,20,Median,40,[   0  353 1152 2021 2311 2759]
40,50,20,Mode,40,[   0  353 1152 2025 2311 2759]
40,50,20,Median,40,[   0  353  902 1152 1891 2025 2311 2759]
40,50,20,Mode,40,[   0  353 1152 2025 2311 2759]
40,50,20,Median,40,[   0  353  902 1152 1891 2025 2311 2759]
40,50,20,Mode,40,[   0  353 1152 2025 2311 2759]
40,50,20,Median,40,[   0  353  991 1152 1891 2025 2311 2759]
40,50,20,Mode,40,[   0  353  991 1577 2025 2311 2759]
