St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 532 997]
40,50,20,Mode,40,[  0 532 997]
40,50,20,Median,40,[  0 165 532 809 997]
40,50,20,Mode,40,[  0 532 809 997]
40,50,20,Median,40,[  0  45 532 809 997]
40,50,20,Mode,40,[  0  45 532 809 997]
40,50,20,Median,40,[  0  45 234 359 532 809 997]
40,50,20,Mode,40,[  0  45 234 359 532 809 997]
40,50,20,Median,40,[  0  45 234 359 532 587 809 997]
40,50,20,Mode,40,[  0  45 234 359 532 587 809 997]
40,50,20,Median,40,[  0  45 234 359 532 587 809 997]
40,50,20,Mode,40,[  0  45 234 359 532 587 809 997]
40,50,20,Median,40,[  0  45 165 234 359 532 587 809 997]
40,50,20,Mode,40,[  0  45 165 234 359 532 587 809 997]
40,50,20,Median,40,[  0  45 165 234 477 532 587 809 997]
40,50,20,Mode,40,[  0  45 165 234 477 532 587 809 997]
40,50,20,Median,40,[  0  45 165 234 477 532 587 809 997]
40,50,20,Mode,40,[  0  45 165 234 477 532 587 809 997]
