St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1448 1911]
40,50,20,Mode,40,[   0  966 1504 1911]
40,50,20,Median,40,[   0  907 1504 1911]
40,50,20,Mode,40,[   0  250  966 1504 1911]
40,50,20,Median,40,[   0  403  901 1404 1737 1911]
40,50,20,Mode,40,[   0  250  966 1504 1578 1911]
40,50,20,Median,40,[   0  250  650 1737 1911]
40,50,20,Mode,40,[   0  250  587 1504 1578 1911]
40,50,20,Median,40,[   0  250  650 1262 1483 1762 1911]
40,50,20,Mode,40,[   0  250  587 1262 1504 1911]
40,50,20,Median,40,[   0  250  536 1325 1504 1911]
40,50,20,Mode,40,[   0  250  907  966 1262 1504 1911]
40,50,20,Median,40,[   0  250  520  725  907 1325 1504 1911]
40,50,20,Mode,40,[   0  250  785  966 1082 1262 1504 1911]
40,50,20,Median,40,[   0  250  907 1278 1452 1816 1911]
40,50,20,Mode,40,[   0  250  587  966 1082 1262 1504 1578 1911]
40,50,20,Median,40,[   0  220  587  725  907 1271 1452 1858 1911]
40,50,20,Mode,40,[   0  250  785  966 1082 1262 1504 1578 1911]
