St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0   47  672 1046]
40,50,20,Median,40,[   0   47  432  798 1046]
40,50,20,Mode,40,[   0   47  386 1046]
40,50,20,Median,40,[   0   47  432  735  982 1046]
40,50,20,Mode,40,[   0   47  386  977 1046]
40,50,20,Median,40,[   0   47  432  673  800  982 1046]
40,50,20,Mode,40,[   0   47  386  672  800  977 1046]
40,50,20,Median,40,[   0   47  493  673  800  982 1046]
40,50,20,Mode,40,[   0   47  432  672  800  977 1046]
40,50,20,Median,40,[   0   47  493  673  800  982 1046]
40,50,20,Mode,40,[   0   47  432  672  800  977 1046]
40,50,20,Median,40,[   0   47  524  673  800  982 1046]
40,50,20,Mode,40,[   0   47  135  323  386  524  672  800  977 1046]
40,50,20,Median,40,[   0   47  524  673  799  982 1046]
40,50,20,Mode,40,[   0   47  135  323  386  524  672  800  977 1046]
40,50,20,Median,40,[   0   47  524  673  799  982 1046]
40,50,20,Mode,40,[   0   47  135  323  386  524  672  800  977 1046]
