St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  999 1264]
40,50,20,Mode,40,[   0  432 1264]
40,50,20,Median,40,[   0  163  430  999 1264]
40,50,20,Mode,40,[   0   96  432 1264]
40,50,20,Median,40,[   0  163  430 1264]
40,50,20,Mode,40,[   0   96  432 1264]
40,50,20,Median,40,[   0   96  219  430 1264]
40,50,20,Mode,40,[   0   96  219  432 1264]
40,50,20,Median,40,[   0   96  219  430  957 1033 1178 1264]
40,50,20,Mode,40,[   0   96  219  432  957  999 1264]
40,50,20,Median,40,[   0   96  219  367  432  957 1033 1178 1264]
40,50,20,Mode,40,[   0   96  219  367  432  957  999 1264]
40,50,20,Median,40,[   0   96  219  367  432  957 1047 1178 1264]
40,50,20,Mode,40,[   0   96  219  367  432  957 1033 1178 1264]
40,50,20,Median,40,[   0   96  219  367  432  957  999 1047 1178 1264]
40,50,20,Mode,40,[   0   96  219  367  432  957  999 1264]
40,50,20,Median,40,[   0   96  219  367  432  957  999 1047 1178 1264]
40,50,20,Mode,40,[   0   96  219  367  432  957  999 1264]
