St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  718 1046]
40,50,20,Mode,40,[   0  140  478 1046]
40,50,20,Median,40,[   0  104  552 1046]
40,50,20,Mode,40,[   0  140  478 1046]
40,50,20,Median,40,[   0  104  478  714 1046]
40,50,20,Mode,40,[   0  140  478  682  832 1046]
40,50,20,Median,40,[   0  104  478  714  832  976 1046]
40,50,20,Mode,40,[   0  140  478  682  832  977 1046]
40,50,20,Median,40,[   0   92  478  714  832  976 1046]
40,50,20,Mode,40,[   0  140  478  552  682  832  977 1046]
40,50,20,Median,40,[   0   92  478  714  832  976 1046]
40,50,20,Mode,40,[   0  140  478  552  682  832  977 1046]
40,50,20,Median,40,[   0  104  478  714  832  976 1046]
40,50,20,Mode,40,[   0   49  140  478  552  682  832  977 1046]
40,50,20,Median,40,[   0  104  478  553  705  753  832  976 1046]
40,50,20,Mode,40,[   0   49  140  478  552  682  753  832  977 1046]
40,50,20,Median,40,[   0   92  140  340  478  553  705  753  832  976 1046]
40,50,20,Mode,40,[   0  104  478  552  682  753  832  977 1046]
