St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3326 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0 3549 4758]
40,50,20,Mode,40,[   0   58 2618 3385 4758]
40,50,20,Median,40,[   0   58 2837 4758]
40,50,20,Mode,40,[   0   58 3385 4758]
40,50,20,Median,40,[   0   58 2581 3385 4343 4758]
40,50,20,Mode,40,[   0   58 2618 3385 4343 4758]
40,50,20,Median,40,[   0   58  902 1326 2581 3385 4343 4758]
40,50,20,Mode,40,[   0   58 2618 3385 4343 4758]
40,50,20,Median,40,[   0   58  902 1326 2581 3385 3929 4758]
40,50,20,Mode,40,[   0   58 2618 3385 3929 4758]
40,50,20,Median,40,[   0   58  902 1326 2837 3385 3929 4758]
40,50,20,Mode,40,[   0   58 2618 3385 3929 4758]
40,50,20,Median,40,[   0   58  777 1326 2837 3385 3929 4758]
40,50,20,Mode,40,[   0   58  769 1243 2618 3385 3929 4758]
40,50,20,Median,40,[   0   58  815 1326 2837 3385 3929 4758]
40,50,20,Mode,40,[   0   58  902 1034 1725 2618 3385 3929 4758]
