St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1464 2017]
40,50,20,Mode,40,[   0  840 1856 2017]
40,50,20,Median,40,[   0  454  955 1856 2017]
40,50,20,Mode,40,[   0  457 2017]
40,50,20,Median,40,[   0  159 2017]
40,50,20,Mode,40,[   0  159 2017]
40,50,20,Median,40,[   0  159  840 1178 1856 2017]
40,50,20,Mode,40,[   0  159  840 1165 1856 2017]
40,50,20,Median,40,[   0  159  840 1165 1856 2017]
40,50,20,Mode,40,[   0  159  840 1165 1856 2017]
40,50,20,Median,40,[   0  159  457  620  840 1165 1856 2017]
40,50,20,Mode,40,[   0  159  457  620  840 1165 1856 2017]
40,50,20,Median,40,[   0  159  457  620  840 1165 1864 2017]
40,50,20,Mode,40,[   0  159  457  620  840 1165 1856 2017]
40,50,20,Median,40,[   0  159  349  620  840 1165 1864 2017]
40,50,20,Mode,40,[   0  159  349  620  840 1165 1856 2017]
40,50,20,Median,40,[   0  159  349  620  840 1165 1864 2017]
40,50,20,Mode,40,[   0  159  349  620  840 1165 1856 2017]
