St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76  690 1254 1465]
40,50,20,Median,40,[   0   76  690  963 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1254 1465]
40,50,20,Median,40,[   0   76  690  963 1307 1465]
40,50,20,Mode,40,[   0   76  690  972 1254 1465]
40,50,20,Median,40,[   0   76  315  518  691  972 1307 1465]
40,50,20,Mode,40,[   0   76  315  518  690  972 1254 1465]
40,50,20,Median,40,[   0   76  315  518  691  972 1254 1361 1465]
40,50,20,Mode,40,[   0   76  315  518  690  972 1254 1358 1465]
40,50,20,Median,40,[   0   76  315  518  690  750  972 1254 1361 1465]
40,50,20,Mode,40,[   0   76  315  518  690  750  972 1254 1358 1465]
40,50,20,Median,40,[   0   76  315  518  690  750  972 1254 1308 1361 1465]
40,50,20,Mode,40,[   0   76  315  518  690  750  972 1254 1308 1358 1465]
40,50,20,Median,40,[   0   76  315  518  690  750  972 1254 1308 1361 1465]
40,50,20,Mode,40,[   0   76  315  518  690  750  972 1254 1308 1358 1465]
