St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  997 1343]
40,50,20,Mode,40,[   0  125  997 1343]
40,50,20,Median,40,[   0  145  997 1343]
40,50,20,Mode,40,[   0  125  997 1343]
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  125  997 1264 1343]
40,50,20,Median,40,[   0  125  271  609 1343]
40,50,20,Mode,40,[   0  125  292  609  997 1264 1343]
40,50,20,Median,40,[   0  125  271  609  896  997 1264 1343]
40,50,20,Mode,40,[   0  125  292  609  896  997 1264 1343]
40,50,20,Median,40,[   0  125  271  609  896  997 1114 1343]
40,50,20,Mode,40,[   0  125  292  609  896  997 1114 1343]
40,50,20,Median,40,[   0  125  271  609  896  997 1114 1343]
40,50,20,Mode,40,[   0  125  292  609  896  997 1114 1343]
40,50,20,Median,40,[   0   51  125  271  609  896  997 1114 1343]
40,50,20,Mode,40,[   0   51  125  292  609  896  997 1114 1343]
40,50,20,Median,40,[   0   51  125  231  292  609  896  997 1114 1264 1343]
40,50,20,Mode,40,[   0   51  125  231  292  609  896  997 1114 1264 1343]
