St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1301 2019]
40,50,20,Mode,40,[   0  679 2019]
40,50,20,Median,40,[   0 1178 2019]
40,50,20,Mode,40,[   0  679 1184 1790 2019]
40,50,20,Median,40,[   0  273  665 1178 2019]
40,50,20,Mode,40,[   0  273  679 1184 2019]
40,50,20,Median,40,[   0  273 1548 1790 2019]
40,50,20,Mode,40,[   0  273  679 1184 1548 1790 2019]
40,50,20,Median,40,[   0 1178 1548 1790 2019]
40,50,20,Mode,40,[   0  273  364 1548 1790 2019]
40,50,20,Median,40,[   0  679 1103 1184 1548 1790 2019]
40,50,20,Mode,40,[   0  273  364 1031 1184 1548 1790 2019]
40,50,20,Median,40,[   0  679 1103 1184 1548 1790 2019]
40,50,20,Mode,40,[   0  273  364 1031 1184 1548 1790 2019]
40,50,20,Median,40,[   0  679 1103 1184 1548 1790 2019]
40,50,20,Mode,40,[   0  273  364 1031 1184 1548 1790 2019]
40,50,20,Median,40,[   0 1103 1184 1301 1548 1790 2019]
40,50,20,Mode,40,[   0  273  364 1031 1184 1264 1548 1790 2019]
