St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 107 510 997]
40,50,20,Median,40,[  0 218 513 997]
40,50,20,Mode,40,[  0 107 510 997]
40,50,20,Median,40,[  0 218 510 681 876 997]
40,50,20,Mode,40,[  0 107 510 620 815 997]
40,50,20,Median,40,[  0 136 276 511 749 953 997]
40,50,20,Mode,40,[  0 107 293 510 953 997]
40,50,20,Median,40,[  0 136 276 510 620 749 953 997]
40,50,20,Mode,40,[  0 107 293 510 620 729 997]
40,50,20,Median,40,[  0 136 276 510 594 815 953 997]
40,50,20,Mode,40,[  0 107 293 510 620 815 953 997]
40,50,20,Median,40,[  0 136 276 510 594 815 953 997]
40,50,20,Mode,40,[  0 107 293 510 620 815 953 997]
40,50,20,Median,40,[  0 136 276 510 594 815 953 997]
40,50,20,Mode,40,[  0 107 293 510 620 815 953 997]
40,50,20,Median,40,[  0 253 510 594 815 953 997]
40,50,20,Mode,40,[  0 253 510 620 815 953 997]
