St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1483 1550 1847 1996 2053]
40,50,20,Mode,40,[   0 1477 1550 1847 1938 2053]
40,50,20,Median,40,[   0 1483 1550 1847 1996 2053]
40,50,20,Mode,40,[   0 1477 1550 1748 1938 2053]
40,50,20,Median,40,[   0 1477 1550 1598 1847 1996 2053]
40,50,20,Mode,40,[   0 1477 1550 1598 1938 2053]
40,50,20,Median,40,[   0 1477 1550 1598 1938 2053]
40,50,20,Mode,40,[   0 1477 1550 1598 1938 2003 2053]
40,50,20,Median,40,[   0 1477 1550 1598 1938 2053]
40,50,20,Mode,40,[   0 1477 1550 1598 1938 2003 2053]
40,50,20,Median,40,[   0 1477 1550 1598 1644 1748 1938 2001 2053]
40,50,20,Mode,40,[   0 1477 1550 1598 1644 1748 1938 2003 2053]
40,50,20,Median,40,[   0 1477 1550 1598 1644 1748 1938 2001 2053]
40,50,20,Mode,40,[   0 1477 1550 1598 1644 1876 2003 2053]
