St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  928 1249]
40,50,20,Mode,40,[   0   53  996 1249]
40,50,20,Median,40,[   0  603  996 1249]
40,50,20,Mode,40,[   0  603  996 1249]
40,50,20,Median,40,[   0  603  899 1145 1249]
40,50,20,Mode,40,[   0  603  996 1145 1249]
40,50,20,Median,40,[   0   53  210  603  899 1145 1249]
40,50,20,Mode,40,[   0   53  267  603  996 1145 1249]
40,50,20,Median,40,[   0   53  210  603  890  996 1249]
40,50,20,Mode,40,[   0  267  603  899  996 1249]
40,50,20,Median,40,[   0   53  210  603  890  996 1249]
40,50,20,Mode,40,[   0  267  603  899  996 1249]
40,50,20,Median,40,[   0   53  198  603  890  996 1249]
40,50,20,Mode,40,[   0  267  603  899  996 1249]
40,50,20,Median,40,[   0   53  198  603  899  996 1249]
40,50,20,Mode,40,[   0  267  603  899  996 1249]
40,50,20,Median,40,[   0   53  198  603  899  996 1249]
40,50,20,Mode,40,[   0  267  603  899  996 1249]
