St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2019]
40,50,20,Mode,40,[   0 1452 2019]
40,50,20,Median,40,[   0  808 2019]
40,50,20,Mode,40,[   0  187 1452 2019]
40,50,20,Median,40,[   0  740 1405 1789 2019]
40,50,20,Mode,40,[   0  187 1452 1789 2019]
40,50,20,Median,40,[   0  658 1000 1452 1789 2019]
40,50,20,Mode,40,[   0  187  658 1141 1452 1789 2019]
40,50,20,Median,40,[   0  658 1093 1452 1789 2019]
40,50,20,Mode,40,[   0  187  658 1141 1452 1789 2019]
40,50,20,Median,40,[   0  658 1093 1452 1789 2019]
40,50,20,Mode,40,[   0  187  658 1141 1452 1789 1963 2019]
40,50,20,Median,40,[   0  187  372  658 1093 1452 1789 2019]
40,50,20,Mode,40,[   0  187  357  658 1141 1789 1963 2019]
40,50,20,Median,40,[   0  187  372  658  804  988 1141 1452 1789 1963 2019]
40,50,20,Mode,40,[   0  187  357  658 1141 1789 1963 2019]
40,50,20,Median,40,[   0   44  187  372  658  804  988 1141 1452 1789 1963 2019]
40,50,20,Mode,40,[   0  187  357  658 1141 1789 1963 2019]
