St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2720 2812]
40,50,20,Mode,40,[   0 2720 2812]
40,50,20,Median,40,[   0  297 2720 2812]
40,50,20,Mode,40,[   0  297 1121 2720 2812]
40,50,20,Median,40,[   0  297 2720 2812]
40,50,20,Mode,40,[   0  297 1121 2720 2812]
40,50,20,Median,40,[   0  269 2720 2812]
40,50,20,Mode,40,[   0  297 1121 2720 2812]
40,50,20,Median,40,[   0  269  949 1121 2720 2812]
40,50,20,Mode,40,[   0  297  949 1121 2720 2812]
40,50,20,Median,40,[   0  297  949 1121 2720 2812]
40,50,20,Mode,40,[   0  297  949 1121 2720 2812]
40,50,20,Median,40,[   0  181  297  543  949 1121 1879 2524 2720 2812]
40,50,20,Mode,40,[   0  181  297  543  949 1121 2524 2720 2812]
40,50,20,Median,40,[   0  297  907 1040 1121 2720 2812]
40,50,20,Mode,40,[   0  297 1040 1121 2720 2812]
40,50,20,Median,40,[   0  106  223  297  907 1040 1121 2720 2812]
40,50,20,Mode,40,[   0  106  224  297 1040 1121 2720 2812]
