St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1221 1465]
40,50,20,Mode,40,[   0  690 1227 1465]
40,50,20,Median,40,[   0  690 1227 1465]
40,50,20,Mode,40,[   0   76  690 1227 1465]
40,50,20,Median,40,[   0  690  997 1227 1465]
40,50,20,Mode,40,[   0   76  690  997 1227 1465]
40,50,20,Median,40,[   0   76  690  997 1227 1465]
40,50,20,Mode,40,[   0   76  690  997 1227 1465]
40,50,20,Median,40,[   0   76  690  997 1227 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1227 1380 1465]
40,50,20,Median,40,[   0   76  315  421  690  997 1227 1380 1465]
40,50,20,Mode,40,[   0   76  315  421  690  997 1227 1380 1465]
40,50,20,Median,40,[   0   76  315  421  690  877 1227 1380 1465]
40,50,20,Mode,40,[   0   76  315  421  690  837  997 1227 1380 1465]
40,50,20,Median,40,[   0   76  315  421  690  877  997 1135 1227 1380 1465]
40,50,20,Mode,40,[   0   76  315  421  690  837  997 1135 1227 1380 1465]
40,50,20,Median,40,[   0   76  240  336  421  690  877  997 1135 1227 1380 1465]
40,50,20,Mode,40,[   0   76  240  315  421  690  837  997 1135 1227 1380 1465]
