St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 669 969]
40,50,20,Mode,40,[  0 453 567 969]
40,50,20,Median,40,[  0 313 850 969]
40,50,20,Mode,40,[  0 856 969]
40,50,20,Median,40,[  0 234 379 619 850 969]
40,50,20,Mode,40,[  0 453 567 856 969]
40,50,20,Median,40,[  0  66 313 453 850 969]
40,50,20,Mode,40,[  0 453 567 856 969]
40,50,20,Median,40,[  0  66 234 343 502 669 850 969]
40,50,20,Mode,40,[  0 234 379 453 856 969]
40,50,20,Median,40,[  0  66 234 343 453 567 669 850 969]
40,50,20,Mode,40,[  0 234 379 453 567 669 856 969]
40,50,20,Median,40,[  0  66 234 343 453 567 669 850 915 969]
40,50,20,Mode,40,[  0 234 379 453 567 669 856 969]
40,50,20,Median,40,[  0 127 234 343 453 567 669 850 915 969]
40,50,20,Mode,40,[  0  86 379 453 567 669 856 969]
40,50,20,Median,40,[  0  86 379 453 567 669 915 969]
40,50,20,Mode,40,[  0  66 234 313 379 453 567 669 856 915 969]
