St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1641 2120]
40,50,20,Mode,40,[   0  315 1821 2120]
40,50,20,Median,40,[   0  315  875 2120]
40,50,20,Mode,40,[   0  315  903 1821 2120]
40,50,20,Median,40,[   0  315  647  965 2120]
40,50,20,Mode,40,[   0  315  647  903 1821 2120]
40,50,20,Median,40,[   0  315  647  965 1572 1821 2120]
40,50,20,Mode,40,[   0  315  647  903 1438 1821 2120]
40,50,20,Median,40,[   0  315  647  965 1572 1821 2120]
40,50,20,Mode,40,[   0  315  647  903 1438 1821 2120]
40,50,20,Median,40,[   0  315  647  965 1572 1821 2120]
40,50,20,Mode,40,[   0  315  647  903 1438 1821 2120]
40,50,20,Median,40,[   0  315  647  965 2120]
40,50,20,Mode,40,[   0  315  647  903 1438 1821 2120]
40,50,20,Median,40,[   0  315  647  903 2120]
40,50,20,Mode,40,[   0  315  647  903 1438 1821 2120]
40,50,20,Median,40,[   0  315  647  903 1438 1821 2120]
40,50,20,Mode,40,[   0  315  647  903 1438 1821 2120]
