St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1069 1197]
40,50,20,Mode,40,[   0  525 1078 1197]
40,50,20,Median,40,[   0  510 1069 1197]
40,50,20,Mode,40,[   0  525 1078 1197]
40,50,20,Median,40,[   0  510 1078 1197]
40,50,20,Mode,40,[   0  525  742 1078 1197]
40,50,20,Median,40,[   0  510 1078 1197]
40,50,20,Mode,40,[   0  525  742 1078 1197]
40,50,20,Median,40,[   0  273  439  525  742 1069 1197]
40,50,20,Mode,40,[   0  273  469  525  742 1078 1197]
40,50,20,Median,40,[   0  273  439  525  742 1078 1197]
40,50,20,Mode,40,[   0  273  469  525  742 1078 1197]
40,50,20,Median,40,[   0  273  439  525  742 1069 1197]
40,50,20,Mode,40,[   0  273  469  525  742 1078 1197]
40,50,20,Median,40,[   0  273  439  525  742 1069 1197]
40,50,20,Mode,40,[   0  273  469  525  742 1078 1197]
40,50,20,Median,40,[   0  273  439  523  742 1069 1197]
40,50,20,Mode,40,[   0  273  469  525  742 1078 1197]
