St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  336 1341 1427]
40,50,20,Mode,40,[   0  347  793 1341 1427]
40,50,20,Median,40,[   0  336 1152 1341 1427]
40,50,20,Mode,40,[   0  347  793 1341 1427]
40,50,20,Median,40,[   0  191 1152 1341 1427]
40,50,20,Mode,40,[   0  191  347  793 1173 1341 1427]
40,50,20,Median,40,[   0  191  347  688 1152 1341 1427]
40,50,20,Mode,40,[   0  191  347  695 1173 1341 1427]
40,50,20,Median,40,[   0  191  347  688 1056 1173 1341 1427]
40,50,20,Mode,40,[   0  191  347  695 1056 1173 1341 1427]
40,50,20,Median,40,[   0  191  347  688 1056 1173 1341 1427]
40,50,20,Mode,40,[   0  191  347  695 1056 1173 1341 1427]
40,50,20,Median,40,[   0  191  751  793 1056 1173 1341 1427]
40,50,20,Mode,40,[   0  191  751  793 1056 1173 1341 1427]
40,50,20,Median,40,[   0  191  347  688 1056 1173 1341 1427]
40,50,20,Mode,40,[   0  191  347  793  862 1056 1173 1341 1427]
