St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  165  486  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  165  449  618  930 1197]
40,50,20,Mode,40,[   0   71  364  618  911 1197]
40,50,20,Median,40,[   0  165  449  618  911 1197]
40,50,20,Mode,40,[   0   71  364  618  911 1016 1197]
40,50,20,Median,40,[   0   71  199  618  911 1197]
40,50,20,Mode,40,[   0   71  165  618  911 1016 1197]
40,50,20,Median,40,[   0   71  199  618  911 1016 1197]
40,50,20,Mode,40,[   0   71  165  618  911 1016 1140 1197]
40,50,20,Median,40,[   0   71  199  486  911 1016 1197]
40,50,20,Mode,40,[   0   71  165  364  486  911 1016 1140 1197]
40,50,20,Median,40,[   0   71  165  486  911 1016 1197]
40,50,20,Mode,40,[   0   71  165  364  486  911 1016 1140 1197]
40,50,20,Median,40,[   0   71  165  486  618  770  911 1016 1197]
40,50,20,Mode,40,[   0   71  165  364  486  618  770  911 1016 1140 1197]
