St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1419]
40,50,20,Mode,40,[   0   97  769 1419]
40,50,20,Median,40,[   0   97  788 1201 1419]
40,50,20,Mode,40,[   0   97  769 1201 1419]
40,50,20,Median,40,[   0   97  313  791 1201 1419]
40,50,20,Mode,40,[   0   97  313  769 1201 1419]
40,50,20,Median,40,[   0   97  313  769  914 1201 1419]
40,50,20,Mode,40,[   0   97  313  769  887 1201 1419]
40,50,20,Median,40,[   0   97  313  769  914 1201 1419]
40,50,20,Mode,40,[   0   97  313  769  887 1201 1419]
40,50,20,Median,40,[   0   97  313  769  902 1023 1201 1419]
40,50,20,Mode,40,[   0   97  313  769  887  996 1201 1419]
40,50,20,Median,40,[   0   97  313  769  902 1023 1167 1273 1419]
40,50,20,Mode,40,[   0   97  313  769  887  996 1201 1419]
40,50,20,Median,40,[   0   97  313  504  769  902 1023 1167 1273 1419]
40,50,20,Mode,40,[   0   97  313  504  769  887  996 1201 1273 1419]
40,50,20,Median,40,[   0   97  313  769  902 1023 1145 1273 1419]
40,50,20,Mode,40,[   0   97  313  504  769  887  996 1145 1273 1419]
