St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 922]
40,50,20,Mode,40,[  0  68 922]
40,50,20,Median,40,[  0 183 563 922]
40,50,20,Mode,40,[  0  68 563 715 922]
40,50,20,Median,40,[  0  68 275 563 922]
40,50,20,Mode,40,[  0  68 275 563 715 922]
40,50,20,Median,40,[  0  68 284 563 715 922]
40,50,20,Mode,40,[  0  68 275 563 715 922]
40,50,20,Median,40,[  0  68 275 473 563 715 922]
40,50,20,Mode,40,[  0  68 275 473 563 715 922]
40,50,20,Median,40,[  0  68 284 473 563 715 922]
40,50,20,Mode,40,[  0  68 275 473 563 715 922]
40,50,20,Median,40,[  0  68 284 473 563 715 777 922]
40,50,20,Mode,40,[  0  68 275 473 563 715 777 850 922]
40,50,20,Median,40,[  0  68 123 183 284 473 563 715 777 922]
40,50,20,Mode,40,[  0  68 123 183 275 473 563 715 777 850 922]
40,50,20,Median,40,[  0  68 123 183 275 328 473 563 715 777 922]
40,50,20,Mode,40,[  0  68 123 183 275 328 473 563 715 777 850 922]
