St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3058 4285]
40,50,20,Mode,40,[   0  411 3078 4285]
40,50,20,Median,40,[   0  482 3078 4285]
40,50,20,Mode,40,[   0  411 3078 4285]
40,50,20,Median,40,[   0  424 1241 2007 3078 4285]
40,50,20,Mode,40,[   0  411 1095 2005 3078 4285]
40,50,20,Median,40,[   0  424 1241 2005 3058 3502 4285]
40,50,20,Mode,40,[   0  411 1095 2005 3078 4285]
40,50,20,Median,40,[   0  424 1159 2005 3078 4285]
40,50,20,Mode,40,[   0  411 1095 2005 2538 3078 3502 4285]
40,50,20,Median,40,[   0  424 1095 1546 2005 3078 3502 4285]
40,50,20,Mode,40,[   0  411 1095 1381 2005 2538 3078 3502 4285]
40,50,20,Median,40,[   0  424 1095 1546 2005 3078 3502 4285]
40,50,20,Mode,40,[   0  411 1095 1381 2005 2538 3078 3502 4285]
40,50,20,Median,40,[   0  424 1095 1546 2005 3078 3502 4285]
40,50,20,Mode,40,[   0  411 1095 1381 2005 2538 3078 3502 4285]
40,50,20,Median,40,[   0  424 1095 1546 2005 3078 3502 4285]
40,50,20,Mode,40,[   0  411 1095 1381 2005 2538 3078 3502 4285]
