St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1176 1810]
40,50,20,Mode,40,[   0  766 1176 1810]
40,50,20,Median,40,[   0   82  997 1752 1810]
40,50,20,Mode,40,[   0   46 1176 1752 1810]
40,50,20,Median,40,[   0   82  766 1176 1752 1810]
40,50,20,Mode,40,[   0   46  766 1176 1752 1810]
40,50,20,Median,40,[   0   46  358  766 1176 1752 1810]
40,50,20,Mode,40,[   0   46  547 1176 1752 1810]
40,50,20,Median,40,[   0   46  358  766  997 1176 1752 1810]
40,50,20,Mode,40,[   0   46  547  766  997 1176 1752 1810]
40,50,20,Median,40,[   0   46  358  766  997 1176 1629 1752 1810]
40,50,20,Mode,40,[   0   46  547  766  997 1176 1629 1752 1810]
40,50,20,Median,40,[   0   46  304  672  997 1176 1629 1752 1810]
40,50,20,Mode,40,[   0   46  304  672  997 1176 1629 1752 1810]
40,50,20,Median,40,[   0   46  547  766  846 1176 1629 1752 1810]
40,50,20,Mode,40,[   0   46  547  766  846 1176 1629 1752 1810]
40,50,20,Median,40,[   0   46  547  766  846 1176 1537 1629 1752 1810]
40,50,20,Mode,40,[   0   46  547  766  846 1176 1537 1629 1752 1810]
