St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  840 1249]
40,50,20,Mode,40,[   0   54  753 1249]
40,50,20,Median,40,[   0  753  997 1249]
40,50,20,Mode,40,[   0   54  753  997 1249]
40,50,20,Median,40,[   0  753 1017 1249]
40,50,20,Mode,40,[   0   54  329  753  997 1249]
40,50,20,Median,40,[   0  141  608  753 1017 1249]
40,50,20,Mode,40,[   0   54  329  659  753  997 1249]
40,50,20,Median,40,[   0  141  608  753  997 1208 1249]
40,50,20,Mode,40,[   0   54  329  659  753  997 1187 1249]
40,50,20,Median,40,[   0  141  346  753  840  997 1208 1249]
40,50,20,Mode,40,[   0   54  329  477  753  840  997 1187 1249]
40,50,20,Median,40,[   0   54  189  753  840  997 1187 1249]
40,50,20,Mode,40,[   0   54  329  477  753  840  997 1187 1249]
40,50,20,Median,40,[   0   54  189  346  511  659  753  840  997 1187 1249]
40,50,20,Mode,40,[   0   54  329  477  659  753  840  997 1187 1249]
40,50,20,Median,40,[   0   54  189  346  511  659  753  840  997 1076 1249]
40,50,20,Mode,40,[   0   54  329  477  659  753  840  997 1187 1249]
