St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  878 1327]
40,50,20,Mode,40,[   0  544 1327]
40,50,20,Median,40,[   0  318  745 1164 1327]
40,50,20,Mode,40,[   0  405  697 1164 1327]
40,50,20,Median,40,[   0  232  751 1164 1327]
40,50,20,Mode,40,[   0  261  544 1164 1327]
40,50,20,Median,40,[   0  232  740 1164 1327]
40,50,20,Mode,40,[   0  261  544  697  835 1164 1327]
40,50,20,Median,40,[   0  229  391  544  740 1164 1327]
40,50,20,Mode,40,[   0  261  405  544  697  835 1164 1327]
40,50,20,Median,40,[   0  229  391  544  835 1260 1327]
40,50,20,Mode,40,[   0  261  405  544  697  835 1260 1327]
40,50,20,Median,40,[   0  261  405  544  835 1260 1327]
40,50,20,Mode,40,[   0  261  405  544  697  835 1260 1327]
40,50,20,Median,40,[   0  261  405  544  835 1260 1327]
40,50,20,Mode,40,[   0  261  405  544  697  835 1260 1327]
40,50,20,Median,40,[   0  261  405  544  835 1260 1327]
40,50,20,Mode,40,[   0  261  405  544  697  835 1260 1327]
