St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  197  986 1249]
40,50,20,Median,40,[   0  197  786  986 1249]
40,50,20,Mode,40,[   0  197  786  986 1249]
40,50,20,Median,40,[   0  197  796  986 1249]
40,50,20,Mode,40,[   0  197  786  986 1249]
40,50,20,Median,40,[   0   41  197  796  986 1249]
40,50,20,Mode,40,[   0   41  197  786  986 1249]
40,50,20,Median,40,[   0   41  197  648  796  986 1249]
40,50,20,Mode,40,[   0   41  197  786  986 1249]
40,50,20,Median,40,[   0   41  197  648  796  976 1249]
40,50,20,Mode,40,[   0   41  197  786  986 1249]
40,50,20,Median,40,[   0   41  131  197  648  796  976 1249]
40,50,20,Mode,40,[   0  107  197  786  986 1249]
40,50,20,Median,40,[   0   41  131  197  786  986 1249]
40,50,20,Mode,40,[   0  107  197  786  986 1249]
40,50,20,Median,40,[   0   41  131  197  409  556  648  786  986 1249]
40,50,20,Mode,40,[   0   41  107  197  409  556  648  786  986 1249]
