St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2824]
40,50,20,Mode,40,[   0  704 2824]
40,50,20,Median,40,[   0  650 1564 2824]
40,50,20,Mode,40,[   0  704 1413 1989 2824]
40,50,20,Median,40,[   0  712 1566 2824]
40,50,20,Mode,40,[   0  442  704 1413 1989 2824]
40,50,20,Median,40,[   0  712 1566 2048 2565 2824]
40,50,20,Mode,40,[   0  442  704 1413 1989 2574 2824]
40,50,20,Median,40,[   0  704 1566 2048 2565 2824]
40,50,20,Mode,40,[   0  442  704 1413 1989 2574 2824]
40,50,20,Median,40,[   0  408  704 1566 2048 2565 2824]
40,50,20,Mode,40,[   0  442  704 1413 1989 2574 2824]
40,50,20,Median,40,[   0  408  704 1511 2048 2565 2824]
40,50,20,Mode,40,[   0  442  704 1413 1736 1989 2574 2824]
40,50,20,Median,40,[   0  408  704 1511 2048 2574 2824]
40,50,20,Mode,40,[   0  442  704 1413 1736 1989 2429 2574 2824]
40,50,20,Median,40,[   0  408  704  978 1161 1511 2048 2574 2824]
40,50,20,Mode,40,[   0  167  442  704  893 1182 1413 1736 1989 2429 2574 2824]
