St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   92  546 1046]
40,50,20,Median,40,[   0   92  546 1046]
40,50,20,Mode,40,[   0   92  546  791 1046]
40,50,20,Median,40,[   0   92  546  791 1046]
40,50,20,Mode,40,[   0   92  546  791 1046]
40,50,20,Median,40,[   0   92  251  546  791  931 1046]
40,50,20,Mode,40,[   0   92  196  546  791 1046]
40,50,20,Median,40,[   0   92  150  546  791  931 1046]
40,50,20,Mode,40,[   0  150  546  791 1046]
40,50,20,Median,40,[   0  150  546  791  931  972 1046]
40,50,20,Mode,40,[   0  150  546  791  931  972 1046]
40,50,20,Median,40,[   0  150  546  791  931  972 1046]
40,50,20,Mode,40,[   0  150  546  791  931  972 1046]
40,50,20,Median,40,[   0   92  150  546  791  888  931  972 1046]
40,50,20,Mode,40,[   0   92  150  546  791  888  931  972 1046]
40,50,20,Median,40,[   0   92  150  546  791  888  931  972 1046]
40,50,20,Mode,40,[   0   92  150  546  791  888  931  972 1046]
