St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1810]
40,50,20,Mode,40,[   0  412 1156 1810]
40,50,20,Median,40,[   0  417 1108 1810]
40,50,20,Mode,40,[   0  412 1156 1810]
40,50,20,Median,40,[   0  412 1156 1810]
40,50,20,Mode,40,[   0  412 1156 1810]
40,50,20,Median,40,[   0  412 1156 1686 1810]
40,50,20,Mode,40,[   0  412 1156 1810]
40,50,20,Median,40,[   0  413 1156 1686 1810]
40,50,20,Mode,40,[   0  412 1156 1810]
40,50,20,Median,40,[   0  413 1156 1369 1505 1688 1810]
40,50,20,Mode,40,[   0  412 1156 1572 1688 1810]
40,50,20,Median,40,[   0  413  743  878 1156 1369 1505 1688 1810]
40,50,20,Mode,40,[   0  412  743  907 1156 1572 1688 1810]
40,50,20,Median,40,[   0  412  523  743  878 1156 1338 1688 1810]
40,50,20,Mode,40,[   0  412  523  743  907 1156 1572 1688 1810]
40,50,20,Median,40,[   0  412  523  743  878 1156 1277 1442 1572 1688 1810]
40,50,20,Mode,40,[   0  412  523  743  907 1156 1385 1572 1688 1810]
