St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2120]
40,50,20,Mode,40,[   0  506 2120]
40,50,20,Median,40,[   0  372 2120]
40,50,20,Mode,40,[   0  506 2120]
40,50,20,Median,40,[   0  370 2120]
40,50,20,Mode,40,[   0  506  840 1568 2120]
40,50,20,Median,40,[   0  317 2120]
40,50,20,Mode,40,[   0  303  506  840 1568 2120]
40,50,20,Median,40,[   0  317 2120]
40,50,20,Mode,40,[   0  303  506  840 1568 2120]
40,50,20,Median,40,[   0  317  840 1129 1297 1568 2120]
40,50,20,Mode,40,[   0  303  506  840 1129 1297 1568 2120]
40,50,20,Median,40,[   0  317  840 1129 1297 1568 2120]
40,50,20,Mode,40,[   0  303  506  840 1129 1297 1568 2120]
40,50,20,Median,40,[   0  317  840 1129 1297 1568 2120]
40,50,20,Mode,40,[   0  303  506  840 1129 1297 1568 2120]
40,50,20,Median,40,[   0  343  840 1129 1297 1568 2120]
40,50,20,Mode,40,[   0  303  506  840 1129 1297 1568 2120]
