St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2767 3353]
40,50,20,Mode,40,[   0 2767 3353]
40,50,20,Median,40,[   0  812 1567 3353]
40,50,20,Mode,40,[   0 1053 1524 2767 3353]
40,50,20,Median,40,[   0  635 1567 3353]
40,50,20,Mode,40,[   0  635 1053 1524 2767 3353]
40,50,20,Median,40,[   0  635 1546 2063 3353]
40,50,20,Mode,40,[   0  635 1053 2003 2767 3353]
40,50,20,Median,40,[   0  635 1546 2063 3284 3353]
40,50,20,Mode,40,[   0  635 1053 2003 2767 3284 3353]
40,50,20,Median,40,[   0  635 1546 2003 2362 3284 3353]
40,50,20,Mode,40,[   0  635 1053 2003 2362 3284 3353]
40,50,20,Median,40,[   0  812 1053 1546 2003 2362 3284 3353]
40,50,20,Mode,40,[   0  635  812 1053 2003 2362 3284 3353]
40,50,20,Median,40,[   0  543  635  812 1053 3353]
40,50,20,Mode,40,[   0  543  635  812 1053 3353]
40,50,20,Median,40,[   0  543  635  812 1053 1546 2003 2767 2904 3284 3353]
40,50,20,Mode,40,[   0  543  635  812 1053 2767 2904 3353]
