St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1386 2019]
40,50,20,Mode,40,[   0  886 1260 2019]
40,50,20,Median,40,[   0 1318 1904 2019]
40,50,20,Mode,40,[   0  886 1260 1794 2019]
40,50,20,Median,40,[   0  417  869 1318 1904 2019]
40,50,20,Mode,40,[   0  417  886 1260 1794 2019]
40,50,20,Median,40,[   0  180  428  869 1318 1904 2019]
40,50,20,Mode,40,[   0  199  417  886 1260 1794 2019]
40,50,20,Median,40,[   0  180  428 1316 1921 2019]
40,50,20,Mode,40,[   0  199  417  886 1260 1437 1794 2019]
40,50,20,Median,40,[   0  180  417  596  869 1316 1921 2019]
40,50,20,Mode,40,[   0  199  417  596 1260 1437 1794 2019]
40,50,20,Median,40,[   0  180  417  596  869 1260 1386 1747 1976 2019]
40,50,20,Mode,40,[   0  199  417  596 1260 1386 1794 2019]
40,50,20,Median,40,[   0  180  417  596 1188 1318 1747 1976 2019]
40,50,20,Mode,40,[   0  199  417  596  886 1188 1437 1794 2019]
40,50,20,Median,40,[   0  336  428  596  869 1239 1354 1545 1794 1978 2019]
40,50,20,Mode,40,[   0  336  417  596 1260 1386 1794 2019]
