St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2122 2824]
40,50,20,Mode,40,[   0 1414 1741 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0  506 1741 2067 2824]
40,50,20,Median,40,[   0  506 1370 1919 2486 2824]
40,50,20,Mode,40,[   0  506 1414 1741 2824]
40,50,20,Median,40,[   0  506 1370 1741 2067 2824]
40,50,20,Mode,40,[   0  506 1414 2067 2824]
40,50,20,Median,40,[   0  506 1370 1741 2067 2355 2591 2824]
40,50,20,Mode,40,[   0  506 1414 2067 2385 2606 2824]
40,50,20,Median,40,[   0  506 1170 1377 1741 2067 2355 2591 2824]
40,50,20,Mode,40,[   0  506 1170 1414 1741 2067 2385 2606 2824]
40,50,20,Median,40,[   0  506 1170 1377 1741 1919 2074 2355 2591 2824]
40,50,20,Mode,40,[   0  506 1170 1414 1741 1919 2067 2385 2606 2824]
40,50,20,Median,40,[   0  506 1170 1377 1741 1919 2074 2355 2519 2606 2824]
40,50,20,Mode,40,[   0  506 1170 1414 1741 1919 2067 2385 2547 2606 2824]
40,50,20,Median,40,[   0  506 1170 1377 1741 1919 2067 2122 2355 2519 2606 2824]
40,50,20,Mode,40,[   0  506 1170 1414 1741 1919 2067 2122 2385 2547 2606 2824]
