St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  309 1265 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  309 1265 2013 2366 2759]
40,50,20,Mode,40,[   0  309 1124 2013 2366 2759]
40,50,20,Median,40,[   0  309 1124 1387 2013 2366 2759]
40,50,20,Mode,40,[   0  309 1124 1401 2013 2366 2759]
40,50,20,Median,40,[   0  309 1124 1387 2013 2366 2759]
40,50,20,Mode,40,[   0  309 1124 1401 2013 2366 2759]
40,50,20,Median,40,[   0  309 1124 1387 2013 2366 2759]
40,50,20,Mode,40,[   0  309 1124 1401 2013 2366 2759]
40,50,20,Median,40,[   0  309 1124 1387 2013 2366 2759]
40,50,20,Mode,40,[   0  309 1124 1401 2013 2366 2759]
40,50,20,Median,40,[   0  309 1124 1387 2013 2366 2759]
40,50,20,Mode,40,[   0  309 1124 1401 2013 2366 2759]
40,50,20,Median,40,[   0  309 1124 1369 2013 2366 2759]
40,50,20,Mode,40,[   0  309 1124 1401 2013 2366 2759]
