St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1020 1465]
40,50,20,Mode,40,[   0  354  836 1465]
40,50,20,Median,40,[   0  354  634 1244 1465]
40,50,20,Mode,40,[   0  354  634 1209 1465]
40,50,20,Median,40,[   0  354  559  836 1244 1465]
40,50,20,Mode,40,[   0  354  634  836 1209 1465]
40,50,20,Median,40,[   0  354  559  836 1244 1465]
40,50,20,Mode,40,[   0  354  634  836 1209 1465]
40,50,20,Median,40,[   0  354  836 1020 1244 1465]
40,50,20,Mode,40,[   0  354  836 1020 1209 1465]
40,50,20,Median,40,[   0  354  495  634  836 1020 1244 1465]
40,50,20,Mode,40,[   0  354  539  634  836 1020 1209 1465]
40,50,20,Median,40,[   0  354  495  634  836 1020 1243 1362 1465]
40,50,20,Mode,40,[   0  354  539  634  836 1020 1209 1362 1465]
40,50,20,Median,40,[   0  276  354  495  634  836 1020 1243 1362 1465]
40,50,20,Mode,40,[   0  276  354  539  634  836 1020 1209 1362 1465]
40,50,20,Median,40,[   0  276  354  539  634  836 1020 1243 1362 1465]
40,50,20,Mode,40,[   0  276  354  469  539  634  836 1020 1209 1362 1465]
