St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2017]
40,50,20,Mode,40,[   0  906 1808 2017]
40,50,20,Median,40,[   0  906 1600 2017]
40,50,20,Mode,40,[   0  906 1259 1808 2017]
40,50,20,Median,40,[   0  583  906 1600 2017]
40,50,20,Mode,40,[   0  583  906 1808 2017]
40,50,20,Median,40,[   0  583  906 1259 1569 1808 2017]
40,50,20,Mode,40,[   0  583  906 1259 1600 1808 2017]
40,50,20,Median,40,[   0  583  906 1259 1569 1808 2017]
40,50,20,Mode,40,[   0  583  906 1259 1600 1808 2017]
40,50,20,Median,40,[   0  583  906 1259 1600 1808 2017]
40,50,20,Mode,40,[   0  583  906 1259 1350 1600 1808 2017]
40,50,20,Median,40,[   0  583  906 1259 1350 1430 1600 1808 2017]
40,50,20,Mode,40,[   0  583  906 1259 1350 1430 1600 1808 2017]
40,50,20,Median,40,[   0  583  906 1259 1350 1430 1600 1808 2017]
40,50,20,Mode,40,[   0  583  906 1259 1350 1430 1600 1808 2017]
40,50,20,Median,40,[   0  583  906  979 1259 1350 1430 1600 1808 2017]
40,50,20,Mode,40,[   0  583  906  979 1259 1350 1430 1600 1808 2017]
