St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1249 2189]
40,50,20,Mode,40,[   0  827 1249 2189]
40,50,20,Median,40,[   0  417 1874 2189]
40,50,20,Mode,40,[   0  417  827 2189]
40,50,20,Median,40,[   0  417  864 1246 2189]
40,50,20,Mode,40,[   0  417  827 1249 1975 2189]
40,50,20,Median,40,[   0  417  864 1246 1566 1975 2189]
40,50,20,Mode,40,[   0  417  827 1249 1566 1975 2189]
40,50,20,Median,40,[   0  183  417  864 1246 1566 1975 2189]
40,50,20,Mode,40,[   0  183  417  827 1249 1566 1975 2189]
40,50,20,Median,40,[   0  183  417 1083 1249 1566 1975 2189]
40,50,20,Mode,40,[   0  183  417  827 1249 1566 1975 2189]
40,50,20,Median,40,[   0  183  417  532 1083 1249 1566 1975 2189]
40,50,20,Mode,40,[   0  183  417  532  827 1249 1566 1975 2189]
40,50,20,Median,40,[   0  183  417  532 1083 1249 1566 1975 2189]
40,50,20,Mode,40,[   0  183  417  532  827 1249 1566 1975 2189]
40,50,20,Median,40,[   0  183  417  532 1083 1249 1566 1752 1975 2189]
40,50,20,Mode,40,[   0  183  417  532  827 1249 1566 1752 1975 2189]
