St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3508 4758]
40,50,20,Mode,40,[   0   53 3508 4758]
40,50,20,Median,40,[   0  288 2851 3923 4758]
40,50,20,Mode,40,[   0   53 2639 3508 4758]
40,50,20,Median,40,[   0   53  902 2851 4758]
40,50,20,Mode,40,[   0   53  614 2639 3508 4758]
40,50,20,Median,40,[   0   53 2651 3376 4070 4758]
40,50,20,Mode,40,[   0   53  614 3508 4070 4758]
40,50,20,Median,40,[   0   53  614 1044 2651 3376 4070 4758]
40,50,20,Mode,40,[   0   53  614 1029 2639 3508 4070 4758]
40,50,20,Median,40,[   0   53  614 1044 2651 3194 3665 4070 4758]
40,50,20,Mode,40,[   0   53  614 1029 2639 3508 4070 4758]
40,50,20,Median,40,[   0   53  614 1309 2651 3194 3665 4070 4758]
40,50,20,Mode,40,[   0   53  614 1309 2639 3508 4070 4758]
40,50,20,Median,40,[   0   53  614 1309 2651 3194 3665 4070 4758]
40,50,20,Mode,40,[   0   53  614 1309 2639 3508 4070 4758]
40,50,20,Median,40,[   0   53  223  614 1309 2651 3194 3665 4070 4758]
40,50,20,Mode,40,[   0   53  223  614 1309 2639 3508 4070 4758]
