St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  697 1343]
40,50,20,Mode,40,[   0   72  706 1343]
40,50,20,Median,40,[   0   72  919 1343]
40,50,20,Mode,40,[   0   72  919 1343]
40,50,20,Median,40,[   0   72  919 1343]
40,50,20,Mode,40,[   0   72  919 1343]
40,50,20,Median,40,[   0   72  919 1343]
40,50,20,Mode,40,[   0   72  919 1343]
40,50,20,Median,40,[   0   72  233  412  919 1343]
40,50,20,Mode,40,[   0   72  232  412  919 1269 1343]
40,50,20,Median,40,[   0   72  233  412  591  706  919 1343]
40,50,20,Mode,40,[   0   72  232  412  590  706  919 1269 1343]
40,50,20,Median,40,[   0   72  233  412  591  706  919 1160 1269 1343]
40,50,20,Mode,40,[   0   72  232  412  590  706  919 1160 1269 1343]
40,50,20,Median,40,[   0   72  233  412  472  591  706  919 1160 1269 1343]
40,50,20,Mode,40,[   0   72  232  412  472  590  706  919 1160 1269 1343]
40,50,20,Median,40,[   0   72  233  412  472  591  706  919 1160 1269 1343]
40,50,20,Mode,40,[   0   72  232  412  472  590  706  919 1160 1269 1343]
