St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1504 1875]
40,50,20,Mode,40,[   0  185 1504 1875]
40,50,20,Median,40,[   0  236  691 1504 1875]
40,50,20,Mode,40,[   0  185  691 1504 1875]
40,50,20,Median,40,[   0  236  691 1504 1875]
40,50,20,Mode,40,[   0  185  691 1504 1875]
40,50,20,Median,40,[   0  236  661 1504 1875]
40,50,20,Mode,40,[   0  185  691 1504 1875]
40,50,20,Median,40,[   0  360 1504 1875]
40,50,20,Mode,40,[   0  360 1504 1875]
40,50,20,Median,40,[   0  360 1531 1875]
40,50,20,Mode,40,[   0  360 1504 1875]
40,50,20,Median,40,[   0  360 1432 1875]
40,50,20,Mode,40,[   0  360 1504 1875]
40,50,20,Median,40,[   0  360 1432 1875]
40,50,20,Mode,40,[   0  360 1504 1875]
40,50,20,Median,40,[   0  360 1504 1545 1875]
40,50,20,Mode,40,[   0  360 1504 1545 1875]
