St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 614 969]
40,50,20,Mode,40,[  0 614 969]
40,50,20,Median,40,[  0 767 969]
40,50,20,Mode,40,[  0 767 969]
40,50,20,Median,40,[  0 514 629 767 969]
40,50,20,Mode,40,[  0 317 481 614 767 969]
40,50,20,Median,40,[  0 317 514 629 767 969]
40,50,20,Mode,40,[  0 317 481 614 767 969]
40,50,20,Median,40,[  0 317 514 629 767 969]
40,50,20,Mode,40,[  0 317 481 614 767 928 969]
40,50,20,Median,40,[  0 317 514 629 767 969]
40,50,20,Mode,40,[  0 317 481 614 767 928 969]
40,50,20,Median,40,[  0 317 514 614 675 767 969]
40,50,20,Mode,40,[  0 317 481 614 675 767 928 969]
40,50,20,Median,40,[  0 317 481 548 614 675 767 969]
40,50,20,Mode,40,[  0 317 481 548 614 675 767 928 969]
40,50,20,Median,40,[  0 317 481 548 614 675 767 969]
40,50,20,Mode,40,[  0 317 481 548 614 675 767 841 928 969]
